t_sec,x,y,z,qw,qx,qy,qz
1789379481.687940836,0.363244447518,-0.012642817353,0.031146519512,0.695097811,-0.711184626,0.042975742,0.095961172
1789379481.721293211,0.363170757262,-0.012620829160,0.031144783469,0.695207379,-0.711023221,0.043050525,0.096329289
1789379481.754645109,0.363101372137,-0.012609139254,0.031138710881,0.695032438,-0.711207431,0.043009421,0.096250145
1789379481.787995815,0.363061880990,-0.012602815013,0.031140581529,0.695167793,-0.711010706,0.043216480,0.096632559
1789379481.821347237,0.363054918690,-0.012596380575,0.031152514883,0.694976031,-0.711342743,0.043159897,0.095587874
1789379481.854698181,0.363050181741,-0.012580669081,0.031168328991,0.695143918,-0.711138511,0.043130971,0.095899276
1789379481.888049364,0.363021568764,-0.012551125174,0.031178062950,0.694995996,-0.711285620,0.042940679,0.095965776
1789379481.921398878,0.362968900253,-0.012513315807,0.031191557854,0.695211347,-0.711080747,0.043179270,0.095817039
1789379481.954749346,0.362910559207,-0.012478297512,0.031215425790,0.695114254,-0.711116317,0.043267586,0.096216801
1789379481.988099337,0.362869530641,-0.012452822427,0.031243778720,0.695155165,-0.711074948,0.043242961,0.096238043
1789379482.021449566,0.362851996399,-0.012440331097,0.031262359881,0.695186614,-0.711048116,0.043159468,0.096246599
1789379482.054798126,0.362863317329,-0.012446617061,0.031274310255,0.695188393,-0.711033150,0.043168633,0.096340164
1789379482.088147402,0.362909009903,-0.012470053274,0.031297463649,0.695024583,-0.711260242,0.043097907,0.095876314
1789379482.121496677,0.362978317055,-0.012496082299,0.031346336830,0.694932504,-0.711341888,0.042909074,0.096022624
1789379482.154844522,0.363049927218,-0.012516640913,0.031410854519,0.695334117,-0.710950312,0.043146191,0.095908948
1789379482.188192844,0.363095892833,-0.012534701940,0.031458160712,0.695166920,-0.711130596,0.042977240,0.095860246
1789379482.221541166,0.363101894932,-0.012544863088,0.031477773951,0.695043138,-0.711272822,0.042833816,0.095766767
1789379482.254889488,0.363082453375,-0.012543775900,0.031488678051,0.695159485,-0.711097193,0.043298051,0.096017449
1789379482.288236380,0.363064166815,-0.012537873750,0.031505347599,0.695234396,-0.711064606,0.042864414,0.095910913
1789379482.321583748,0.363053878251,-0.012529846159,0.031531618558,0.695060557,-0.711241565,0.043137364,0.095736233
1789379482.354931116,0.363038520142,-0.012513687343,0.031552938423,0.695195353,-0.711118078,0.043031559,0.095722438
1789379482.388278246,0.362993335752,-0.012481661648,0.031538148019,0.695121393,-0.711214168,0.042993583,0.095562584
1789379482.421623945,0.362909499282,-0.012433976419,0.031483164096,0.695190255,-0.711158611,0.042980261,0.095481084
1789379482.454970360,0.362814261092,-0.012386338086,0.031415292862,0.695223322,-0.711033690,0.043120021,0.096105609
1789379482.488317013,0.362752517569,-0.012356939681,0.031363124803,0.695206774,-0.711060684,0.043413768,0.095893117
1789379482.521661758,0.362738883618,-0.012352222729,0.031335674341,0.695186222,-0.711079923,0.042879016,0.096139742
1789379482.555007458,0.362757291878,-0.012368463827,0.031334779963,0.695226975,-0.711119564,0.043033055,0.095480757
1789379482.588353157,0.362795361318,-0.012403603147,0.031365094280,0.695212531,-0.711058552,0.043251623,0.095940444
1789379482.621709824,0.362854237169,-0.012448439646,0.031415053408,0.695034762,-0.711184616,0.043061205,0.096378700
1789379482.655064583,0.362920863726,-0.012484211000,0.031460391798,0.695133770,-0.711179104,0.042989658,0.095735118
1789379482.688420773,0.362968156276,-0.012498679603,0.031481852542,0.694986927,-0.711316673,0.042921005,0.095809967
1789379482.721776485,0.362989338185,-0.012493516605,0.031484414703,0.695129126,-0.711159716,0.042942244,0.095933933
1789379482.755130768,0.362987978997,-0.012479513341,0.031475669590,0.695032009,-0.711274153,0.043177096,0.095683454
1789379482.788486242,0.362959770114,-0.012461590737,0.031452764007,0.695108431,-0.711232727,0.043070502,0.095484081
1789379482.821841478,0.362911430380,-0.012442439487,0.031426926993,0.694887656,-0.711418547,0.043030130,0.095724630
1789379482.855196476,0.362862955408,-0.012425444329,0.031416281670,0.695084485,-0.711186964,0.043376917,0.095859813
1789379482.888550282,0.362816932838,-0.012417286236,0.031415264275,0.695033567,-0.711295727,0.042868731,0.095650411
1789379482.921904802,0.362763062138,-0.012422934156,0.031412729350,0.695228332,-0.711039817,0.043211161,0.095983023
1789379482.955259085,0.362707092451,-0.012442750069,0.031412249972,0.694974476,-0.711314028,0.043200115,0.095794479
1789379482.988613367,0.362674150937,-0.012465747284,0.031429011426,0.694900908,-0.711383899,0.043296433,0.095765837
1789379483.021966219,0.362692498105,-0.012483788395,0.031467455657,0.695059020,-0.711181595,0.043344755,0.096098546
1789379483.055320024,0.362773404192,-0.012499708538,0.031529684386,0.694912854,-0.711361562,0.042985473,0.095984906
1789379483.088673592,0.362896372840,-0.012514063793,0.031615375734,0.694940724,-0.711387137,0.042922938,0.095620885
1789379483.122025967,0.363016397181,-0.012524241196,0.031697275998,0.695087529,-0.711246930,0.043213916,0.095465648
1789379483.155379057,0.363092030065,-0.012525943510,0.031736503080,0.695030208,-0.711301022,0.043127125,0.095519200
1789379483.188732147,0.363103851287,-0.012512058499,0.031718824194,0.695050959,-0.711260466,0.042858390,0.095790779
1789379483.222084999,0.363060610130,-0.012483233600,0.031665224008,0.695021971,-0.711302403,0.042865229,0.095686592
1789379483.255436420,0.362995498604,-0.012449960113,0.031615605194,0.695191407,-0.711074305,0.043220691,0.095990689
1789379483.288789034,0.362938413773,-0.012419923375,0.031581751035,0.695189750,-0.711078605,0.043184940,0.095986926
1789379483.322141171,0.362896023525,-0.012394170062,0.031550664516,0.695296827,-0.710973696,0.043222280,0.095971659
1789379483.355493069,0.362868219205,-0.012375737034,0.031520064065,0.695221762,-0.711026223,0.043419171,0.096037425
1789379483.388844013,0.362858099672,-0.012364645885,0.031500272911,0.695154488,-0.711150949,0.042950341,0.095811454
1789379483.422195673,0.362863681315,-0.012362530906,0.031499288080,0.695385693,-0.710849393,0.043353659,0.096189079
1789379483.455547094,0.362879419926,-0.012377553508,0.031512030156,0.695275938,-0.711023906,0.043465897,0.095640427
1789379483.488897324,0.362891928283,-0.012411064955,0.031528866720,0.695193376,-0.711123239,0.043410813,0.095527015
1789379483.522248268,0.362900135522,-0.012455717646,0.031549707597,0.695154700,-0.711133775,0.043334348,0.095764458
1789379483.555599213,0.362910148506,-0.012503452117,0.031576081662,0.695105587,-0.711223385,0.042954761,0.095626401
1789379483.588949919,0.362922804100,-0.012545016814,0.031600658205,0.695138340,-0.711121010,0.043194113,0.096040955
1789379483.622304201,0.362939903638,-0.012570459346,0.031613521598,0.694931113,-0.711336174,0.043212406,0.095938955
1789379483.655659437,0.362955811907,-0.012573937574,0.031609830045,0.695133195,-0.711188187,0.043127770,0.095609623
1789379483.689014435,0.362961457462,-0.012561692814,0.031598680857,0.695058960,-0.711257702,0.042985858,0.095696080
1789379483.722369432,0.362957257960,-0.012536390322,0.031594160692,0.695014523,-0.711276799,0.042897558,0.095916251
1789379483.755723000,0.362935107022,-0.012494189341,0.031595144759,0.695121707,-0.711244263,0.042961133,0.095350674
1789379483.789077520,0.362886217609,-0.012438449148,0.031599648560,0.695066304,-0.711272226,0.042853112,0.095594272
1789379483.822431803,0.362832501112,-0.012380452457,0.031605889622,0.695159268,-0.711105671,0.043160478,0.096018174
1789379483.855785131,0.362815462111,-0.012339701204,0.031610317766,0.695222961,-0.711019914,0.043386441,0.096090236
1789379483.889139175,0.362855332008,-0.012333246694,0.031604527066,0.695405206,-0.710826258,0.043160455,0.096305793
1789379483.922492981,0.362944197949,-0.012364893848,0.031590365731,0.695130607,-0.711135864,0.043230595,0.095970508
1789379483.955846786,0.363049256079,-0.012416621346,0.031581141831,0.695184559,-0.711214753,0.042808757,0.095180959
1789379483.989199162,0.363122622543,-0.012461735528,0.031578833684,0.694957926,-0.711393399,0.042927111,0.095447240
1789379484.022552490,0.363141046546,-0.012479856523,0.031576541110,0.694995642,-0.711373007,0.042626303,0.095459422
1789379484.055905819,0.363114635576,-0.012471629814,0.031575107181,0.695098723,-0.711190128,0.042997594,0.095903990
1789379484.089257717,0.363068107984,-0.012449025409,0.031573227724,0.695000362,-0.711299960,0.042991838,0.095804837
1789379484.122610569,0.363015953273,-0.012424657423,0.031565954141,0.695223386,-0.711075457,0.043089926,0.095809167
1789379484.155963182,0.362961882510,-0.012410943465,0.031551982834,0.695112592,-0.711176897,0.043060166,0.095873503
1789379484.189315557,0.362901952261,-0.012409537309,0.031533664064,0.695198437,-0.711129126,0.043023781,0.095621407
1789379484.222667217,0.362839782939,-0.012422055707,0.031517127952,0.695096514,-0.711138374,0.043277675,0.096177400
1789379484.256019354,0.362795765664,-0.012448870937,0.031508918764,0.695150236,-0.711132963,0.043192335,0.095867000
1789379484.289371252,0.362778142734,-0.012482703058,0.031508764324,0.695020767,-0.711290454,0.043089255,0.095683533
1789379484.322723150,0.362790711282,-0.012513076776,0.031516930595,0.695013308,-0.711238067,0.043363193,0.096002856
1789379484.356073856,0.362841568162,-0.012532778257,0.031533666266,0.694957025,-0.711296822,0.043223197,0.096038111
1789379484.389425516,0.362915985780,-0.012538433577,0.031553965265,0.695129042,-0.711231769,0.042740830,0.095489306
1789379484.422776937,0.362983864729,-0.012537112993,0.031575444017,0.695137735,-0.711148401,0.042863685,0.095990552
1789379484.456126928,0.363028994112,-0.012536508316,0.031594359292,0.695095559,-0.711229490,0.042929334,0.095665297
1789379484.489478111,0.363043005867,-0.012535335311,0.031605292513,0.695081273,-0.711228237,0.042960959,0.095764163
1789379484.522828817,0.363034543391,-0.012531251773,0.031611833419,0.695086415,-0.711203531,0.043057117,0.095867082
1789379484.556179762,0.363024736063,-0.012523531568,0.031616298603,0.695107483,-0.711205547,0.043059246,0.095698266
1789379484.589529276,0.363034301034,-0.012516330344,0.031621692486,0.695138095,-0.711136744,0.043193436,0.095926468
1789379484.622878790,0.363071486672,-0.012513865138,0.031625558746,0.695175457,-0.711102404,0.043159797,0.095925425
1789379484.656228304,0.363125587249,-0.012514668072,0.031628212454,0.695076847,-0.711226154,0.042988338,0.095799465
1789379484.689577579,0.363172321499,-0.012511914619,0.031633214993,0.695176888,-0.711179214,0.043083043,0.095378571
1789379484.722925663,0.363193198459,-0.012506759775,0.031644586397,0.695180009,-0.711090960,0.042897181,0.096094920
1789379484.756274700,0.363188344779,-0.012501438684,0.031657000025,0.695218901,-0.711000095,0.043486397,0.096220986
1789379484.789623260,0.363163785141,-0.012495634139,0.031663096820,0.695187394,-0.711092313,0.043105215,0.095938259
1789379484.822970867,0.363123822703,-0.012485100398,0.031657838017,0.695189486,-0.711057242,0.043364382,0.096066161
1789379484.856319189,0.363072525767,-0.012466342555,0.031641597443,0.695056949,-0.711231760,0.043172740,0.095819282
1789379484.889667273,0.363009015750,-0.012440746965,0.031617682492,0.695219337,-0.711092301,0.043191408,0.095667735
1789379484.923015356,0.362934481138,-0.012416944269,0.031591345176,0.695107728,-0.711185616,0.043159970,0.095799181
1789379484.956362009,0.362859648502,-0.012404806314,0.031566082444,0.695451866,-0.710773261,0.043361600,0.096269651
1789379484.989709377,0.362801034143,-0.012413070480,0.031545315215,0.695177524,-0.711092916,0.043309731,0.095913205
1789379485.023056984,0.362771226401,-0.012441763928,0.031536858286,0.695218140,-0.711030387,0.043319361,0.096077886
1789379485.056404114,0.362777312230,-0.012482344053,0.031547808896,0.694981136,-0.711289208,0.043107509,0.095972006
1789379485.089750051,0.362811494220,-0.012522862226,0.031577133671,0.695166231,-0.711125451,0.043225727,0.095791654
1789379485.123096704,0.362864374181,-0.012560973764,0.031613953130,0.695138965,-0.711108431,0.043175490,0.096137895
1789379485.156443357,0.362931096081,-0.012590081284,0.031648066950,0.695042671,-0.711243190,0.043122288,0.095860728
1789379485.189788818,0.362996720796,-0.012601195496,0.031684393763,0.695065133,-0.711244786,0.042871155,0.095798644
1789379485.223134995,0.363037980534,-0.012591524845,0.031720699365,0.695173374,-0.711160900,0.042898608,0.095623554
1789379485.256480932,0.363052570825,-0.012566920478,0.031750909217,0.695071106,-0.711209780,0.043194721,0.095869820
1789379485.289826632,0.363060908197,-0.012536831865,0.031778755912,0.695074355,-0.711192539,0.043102272,0.096015663
1789379485.323171377,0.363068682047,-0.012509841152,0.031799667206,0.695235229,-0.711045426,0.042996010,0.095988136
1789379485.356516838,0.363059720016,-0.012493261491,0.031798802280,0.695239649,-0.711014680,0.043085919,0.096143426
1789379485.389862061,0.363024434144,-0.012489921850,0.031775873780,0.695204513,-0.711081335,0.043001030,0.095942330
1789379485.423206091,0.362971689011,-0.012499615273,0.031752188146,0.695167258,-0.711105900,0.043016241,0.096023357
1789379485.456550837,0.362911931837,-0.012517671383,0.031732999622,0.695055430,-0.711213018,0.043219859,0.095948091
1789379485.489895582,0.362850123270,-0.012536729601,0.031710374879,0.695166483,-0.711098811,0.043118710,0.096035511
1789379485.523240089,0.362802026971,-0.012553106560,0.031686838787,0.695008976,-0.711234663,0.043262797,0.096104672
1789379485.556583166,0.362794424789,-0.012566833033,0.031672310299,0.695146956,-0.711044808,0.043430310,0.096435466
1789379485.589927435,0.362830256107,-0.012576100494,0.031665894660,0.695109405,-0.711179079,0.043188924,0.095822491
1789379485.623282194,0.362877912868,-0.012570307673,0.031667793080,0.694887364,-0.711401084,0.042981975,0.095878039
1789379485.656636715,0.362903533334,-0.012537339091,0.031667398078,0.695279731,-0.711016706,0.043046976,0.095855604
1789379485.689990282,0.362895942161,-0.012484005920,0.031652890166,0.695033025,-0.711219123,0.043274252,0.096040574
1789379485.723344803,0.362864259200,-0.012425793297,0.031626386682,0.695386805,-0.710859290,0.043404635,0.096084854
1789379485.756699085,0.362822112747,-0.012375911812,0.031587654350,0.695315912,-0.710914371,0.043379817,0.096201514
1789379485.790051937,0.362789283355,-0.012342273837,0.031549741817,0.695252208,-0.711026523,0.043406675,0.095820205
1789379485.823405981,0.362781615650,-0.012336263508,0.031534079591,0.695484379,-0.710770426,0.043659275,0.095920534
1789379485.856759787,0.362802105006,-0.012362928518,0.031536897341,0.695322397,-0.710946697,0.043595462,0.095817504
1789379485.890113592,0.362836223093,-0.012403946655,0.031544903973,0.695139887,-0.711137431,0.043330952,0.095846342
1789379485.923465967,0.362857986697,-0.012431082116,0.031544786822,0.695064191,-0.711216564,0.043082479,0.095920118
1789379485.956819296,0.362855396514,-0.012434599033,0.031534206187,0.695347558,-0.710944124,0.043260366,0.095805886
1789379485.990172625,0.362838284485,-0.012428323573,0.031521234440,0.695177256,-0.711102732,0.043498379,0.095756872
1789379486.023525953,0.362832951275,-0.012423702881,0.031522987234,0.695287977,-0.710980207,0.043084529,0.096049454
1789379486.056877613,0.362858864422,-0.012425619447,0.031546198814,0.695371487,-0.710854719,0.043671501,0.096108606
1789379486.090230703,0.362914537240,-0.012434274740,0.031579628284,0.695259318,-0.711011637,0.043140224,0.095999236
1789379486.123583317,0.362977346489,-0.012442774280,0.031601945173,0.695223286,-0.711087959,0.043134515,0.095696976
1789379486.156934738,0.363019894193,-0.012444786986,0.031598133109,0.695180103,-0.711104686,0.043224371,0.095845732
1789379486.190287352,0.363032923290,-0.012441477847,0.031575291239,0.695224930,-0.711098864,0.042923579,0.095698847
